"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","0.59","0.7","0.66","0.96","0.82","1","1.19","1.14","1.14","1.12","0.96","0.36","0.59","0.49","0.51","0.36","0.38","0.59","0.47","0.53","0.38","","","","",
"Finlande","FIN","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.6","3.6","3.6","3.7","3.7","3.7","3.8","3.8","3.9","3.9","4","4.1","4.2","4.3","4.4","",
"Finlande","FIN","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56299486860519","1.45129392736362","1.29235067693125","1.00749869886541","1.09863858850313","1.34130038126362","1.28350504789024","1.13288512197915","1.10309968847352","1.05728967002201","0.908638018762355","0.898091613130316","0.943808339344708","1.13350641881019","1.21070629547915","1.21849187092918","1.19667733753765","1.28090085361647","1.34151283193359","1.24981013172773","1.1941154246","1.25007047007782","1.16722408445508","1.2024209636302","1.20522919653725","1.00715810743906","0.975065417585605","0.975657055827061","1.00823518892706","0.925053132737253","0.916169205341637","0.935002341988357","0.811814150011676","0.83294988081374","0.816055342511719","",
"Finlande","FIN","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","2073208312.02813","1826664771.20211","1970963936.01884","2351986122.0621","2014650565.57728","2529368150.91404","2964735460.55597","2974291176.26768","2378787747.18559","2521670413.85948","1313301565.4828","801709182.527302","1070033265.68987","948672711.347725","1652888706.4505","1569926725.4902","2461297503.50659","3026147898.23249","3982854429.99946","4245077305.45795","4064542054.93435","2851988429.92542","2772871078.41826","2756779382.47081","3758668409.95886","5896652088.03498","5877164813.79311","6029985235.90443","7468859443.07641","6618203861.98167","5343078084.21053","6356679723.99728","6509776996.65104","5415787619.42538","4317126547.80915","2117127154.9397","-112725157.195313","-177639043.031082","-1852706636.32623","-619536777.310852","-2178295028.27631","-3380792058.44841","-4156873088.28749","-3942887147.36604","-3350985099.98973","-791542951.241333","-1162499818.91028","-1620936808.11057","-962348450.991379","-1462641596.69598","0","372830389.267563","546920263.659286","-1528323441.72137","-3166754137.97975","",
"Finlande","FIN","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","10234775000","10407956000","11546695000","12938384000","13031333000","13724518000","12787379000","12767597000","12669927000","13537832000","13995275000","14054318000","14971591000","14864049000","15255208000","15827713000","16615303000","17714977000","19187886000","20288615000","19399808000","18435089000","17483023000","16658531000","16579456000","17262666000","17787726000","19090887000","20323408000","20848468000","21096237000","21447331000","22396235000","24173848000","25353651000","26410098000","27893550000","28034831000","27990549000","26853974000","27617314000","29557295000","30109768000","30131909000","29912606000","30350156000","31594275000","31761914000","32941718000","32829958000","31880000000","32577971000","32172051000","30231016000","30512524000","",
"Finlande","FIN","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","-57616000","-66916000","-87999000","-110681000","-139767000","-208086000","-253675000","-343881000","-370584000","-374126000","-436039000","-667845000","-861736000","-961856000","-996629000","-949171000","-851684000","-950883000","-932239000","-1798571000","-2288113000","-2875938000","-3655233000","-4184223000","-3449061000","-2881000000","-2303000000","-1657000000","-2321000000","-1270000000","-850000000","-53000000","450000000","-894000000","1117000000","687000000","1573000000","547000000","326000000","2257000000","2460000000","846000000","897000000","1153000000","2238000000","1856000000","935000000","66000000","935000000","850000000","3599000000","4024000000","2369000000","554000000","-848000000","",
"Finlande","FIN","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","5570879515.11579","5984993246.78648","6283236445.5216","7047984836.8442","8639858079.29115","10236046556.4616","11142906001.5698","11962113272.6985","13178155775.7628","15096827664.0637","15916308241.3601","16961113880.6216","18002169839.9404","22154447222.2337","24306437211.6384","24178822122.9772","16772241380.9822","14313365183.3851","15069454206.9061","18652441043.4321","23342582528.0675","23673897740.9752","29244739904.9956","33292653391.5988","36999148565.4008","42613745847.1384","46227399402.6885","45883731834.6329","42514191655.377","46984302617.0324","47105886850.9726","49515724878.6387","56009677023.4974","54835915168.5405","43210922764.0685","45327825968.8884","45421857814.5645","42742610041.3213","41616668444.9381","42472399837.5243","43580116475.6773","46008085218.0536","52834083811.0447","55798309084.7602","58097157072.6937","60319589886.6451","62484883094.0157","66153998573.5284","59949309488.4906","60034840660.7318","",
"Finlande","FIN","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29904.7572433479","30724.3852317061","32952.3741520885","34888.5828615826","36396.5072711623","37971.5674154579","39153.1368108916","39581.5227402695","39466.0014341032","41124.5309067873","41550.921294616","42753.6842029308","44445.3599358635","44054.9307514832","40811.5685881903","41736.1940816116","41853.9440844857","40860.9397796922","40458.8374420754","40495.9220084109","40940.162762105","41659.2124219538","42689.5048013748","43417.8166176384","43826.7301216349","43400.693330353","44581.567066118","44418.0073238344","42869.7507893661","42490.1833854664","",
"Finlande","FIN","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","1370","1470","1620","1810","1970","2060","2080","2260","2520","2720","3170","4020","5130","6310","6830","7180","7900","9530","11430","11970","11680","10830","10780","11120","13000","16460","21520","24090","25980","25070","24150","20660","20150","22010","24940","26670","25810","26040","26470","25840","25610","28790","35370","40230","42830","46190","50160","48950","49750","50200","48820","49390","49210","46860","45160","44520","47900","49590","49630","52810","54120","52990","51650","",
"Finlande","FIN","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","1.67297186222399","8.45783489838436","6.89895890122799","1.4689549961532","1.31565299439738","2.40772962285305","1.32703982626603","3.0577474262633","6.40914996075237","2.99687916561331","1.42802740626016","2.61310589147628","2.88176415816625","5.06521263756252","2.88858566844188","3.8966905289123","3.56261700076837","5.72278626609165","3.72195555519419","0.26966915404121","-7.13369205197337","-3.83311177458216","-0.0719931252422157","6.09831422859017","7.1271024059544","4.00913571507608","7.14958793804988","5.53382284419624","4.72769557938126","5.58937937005344","3.26556041144919","1.66414565223469","0.0121201753548377","4.66895576846838","1.09619600967949","3.59722923211412","4.70662561453929","-0.35831805537947","-7.03439627299855","2.51367141174248","0.652532128245809","-1.98496695420431","-0.659403250116725","0.322133614841519","1.51989646386168","1.94550786871015","2.76369366340521","1.77561144945014","1.20025149598089","-0.799206024780929","2.93381456774368","-0.205858766846845","-2.14481149483133","-0.743042530740027","",
"Finlande","FIN","RNB ($ US courants)","NY.GNP.MKTP.CD","5217396533.08516","5910382153.39699","6322366525.32786","6858881469.94741","7729952552.0936","8543922431.88425","9156238574.00187","9301921862.44251","8750964053.53262","9983930924.90932","11456775198.188","12630777209.4345","14848827071.9816","19605448887.5058","25016978099.8897","29588105705.5116","31944142175.7193","33490013280.2125","36260483754.5126","44565365593.0392","53758101689.5123","52250427114.9077","52488127544.0977","50582489325.3629","52510361100.1187","55538689562.548","73280641566.9716","91192506424.9966","108770054015.636","117348709990.301","138866308505.676","124142302602.558","107883182904.168","84958689497.2416","99106013659.6471","130137527233.115","129011131245.146","124965067002.634","131408544726.302","133880705829.344","125182750443.922","129472204503.937","140786471988.236","170601610345.098","198847736527.414","205714058807.782","219019125183.529","257109903025.099","286178128353.906","256628807365.625","252690876683.334","276304509659.534","258595839931.641","271799356725.491","276451713710.195","235269989431.25","239812773203.113","253920697397.647","274973448062.745","267966374462.745","274111075402.335","298982557503.871","282747771533.075","295621005282.358","297779102660.156","",
"Finlande","FIN","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","2526291000","2771321000","3176469000","4062347000","5362063000","5521801000","5952418000","6321557000","7078591000","8644993000","10240000000","11361000000","12307000000","13658000000","15634000000","16426000000","17485000000","18631000000","22694000000","26031000000","26450000000","19923000000","18418000000","19471000000","22632000000","26662000000","26741000000","31646000000","36511000000","39190000000","44246000000","47036000000","46208000000","44386000000","46732000000","47679000000","49900000000","57352000000","56557000000","43232000000","45333000000","46927000000","44094000000","43450000000","43185000000","44650000000","47974000000","55189000000","57582000000","60036000000","59896000000","61799000000","67312000000","62507000000","62872000000","",
