"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2613754172095","17.8587761087541","17.9133202708595","17.7215462485878","17.9406276996225","17.9862570240753","17.2185382282687","17.3708273751367","17.2702545980154","16.0444354093728","15.218215285956","15.4369922706838","15.1543295285778","14.7013677758458","15.229704662063","15.078519618356","14.8270700026471","14.2250039867843","14.7990874054913","14.3607079700151","14.301468902239","14.3458586686807","15.0793577513736","14.6133120937256","15.1790515250301","14.8308023221284","14.486774173287","14.5781396776752","14.7839715467259","15.4567628062388","14.5087822120722","15.2673929360956","14.7446744410083","14.6803238702263","14.5914614041711",
"Belgique","BEL","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15097765816012","4.27555932672993","4.40878385831462","4.41864423640202","4.46374327159571","4.50087750997051","4.42044913368468","4.61880736466062","4.52785144853885","4.34617567311936","4.16219992351882","4.31898925275664","4.32878944580816","4.23510175037197","4.44012226083708","4.47879883033796","4.53515082464168","4.4045104762648","4.55130745866508","4.50295940982379","4.44920840869706","4.52266428590709","4.74127958657338","4.58817202191795","4.7843922623155","4.69136757114217","4.58063520210256","4.61708760497381","4.7545487804831","4.86884022749015","4.77077969636502","4.99003995692832","4.83996871591413","4.82214561589492","4.82828916593448",
"Belgique","BEL","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.441","32.564","29.854","29.655","28.907","29.402","28.543","29.214","27.47","33.738","31.837","31.335","30.417","30.194","29.73","30.355","29.939","29.728","27.398","27.297","27.743","27.827","25.352","24.52","24.998","24.029","24.447","26.369","27.285","25.574","25.789","26.537","27.054","27.412","27.285",
"Belgique","BEL","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75909715579185","2.69597279832135","2.6443011195875","2.88842796890359","2.67860406588624","2.74108076763714","2.65652903590913","2.23778866249539","2.39301786280806","1.90788528866083","1.37963027106198","1.78977048663144","1.72109681018627","2.21883262347715","2.03895043401508","1.95427335205645","1.85631569735295","1.55281032870671","1.48703048213784","1.35197281736986","1.30052438116673","1.17199854487166","1.35984073050109","1.21817074170938","1.17652617859345","1.25134460761102","1.17852530515845","0.862860776670702","1.08145129137307","1.00750729784374","1.09125389898035","1.07141281082723","1.08549455456598","1.00894917887808","0.984722440079227",
"Belgique","BEL","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.12","","","","","69.92","","",
"Belgique","BEL","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","14.1","12.7","13.2","12.3","","","",
"Belgique","BEL","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","0.7","","","","1","","","0.7","","0.5","","","0.7","","","0.5","0.1","0.3","0.2","0.2","0.1","0.2","0.2","0.3","0.2","0.2","0.1","0.2","0.1","0.2","0.1","0.1","0.1","0.1","0.1","0.1","","",
"Belgique","BEL","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","9.7","","","","9.7","","","8.8","","9.2","","","8.5","","","8.6","8.4","8.7","8.7","8.6","8.7","8.5","8.6","8.6","8.7","8.6","8.6","8.6","8.6","8.7","8.9","9","9.4","9.2","9.4","9.1","","",
"Belgique","BEL","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","35","","","","34.2","","","37","","35.8","","","41.4","","","37","39.2","38.2","36.9","38","37.2","37.2","37.2","36.8","36.4","36.4","36.9","36.5","36.4","36.3","36.4","36.5","35.5","36","36.1","36.3","","",
"Belgique","BEL","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","89","89","89","89","90","90","91","91","91","91","91","92","92","92","92","92","92","92","92","92","92","92","","",
"Belgique","BEL","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","82","82","82","82","83","83","83","84","84","84","84","85","85","85","86","86","86","86","86","86","85","85","86","","",
"Belgique","BEL","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.41","","","","","","","","","","","","","","","","",
"Belgique","BEL","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.46908569","24.66787529","26.27672768","26.11189079","25.24660683","25.45535278","25.47913933","25.88215065","24.31386948","25.60424042","25.33962059","24.75822067","24.48866272","24.80521965","24.34605789","24.03235054","23.69350624","23.97299767","24.24310303","25.54878235","23.87915039","24.78350639","26.09348869","26.33246231","","",
"Belgique","BEL","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1658.65519121226","1771.95035702962","1861.20192700644","2104.50051781718","2247.6153924666","2294.9629463813","2407.95881200316","2502.43816656088","2763.78241825795","2983.85933686615","3113.64466860009","3242.56341710269","3405.66611157809","3515.49859619899","3636.6301804958","3822.86696241909","4033.44907157043","4188.76568617736","4380.63551436358","4598.11174690618","4903.55807940085","5165.20739607911","5438.21285494616","5516.34876160561","","",
"Belgique","BEL","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.53091431","75.3321228","73.72327423","73.8881073","74.75339508","74.54464722","74.52085876","74.11785126","75.68613434","74.39575958","74.6603775","75.24178314","75.51134491","75.19477844","75.65394592","75.96764374","76.30649567","76.02700043","75.75689697","74.45122528","76.12084961","75.2164917","73.89453125","73.65628815","","",
"Belgique","BEL","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2225.4593230779","2352.18417513859","2524.57853000521","2848.22629045974","3006.70684780705","3078.64218844652","3231.25472479246","3376.29622288991","3651.63647654834","4010.79218849231","4170.41096908946","4309.52513469085","4510.13865772625","4675.18966668753","4806.92747908803","5032.23017951923","5285.85296978273","5509.57633043985","5782.49056208068","6176.00593172252","6441.8068068689","6867.1206498067","7359.42484510018","7489.31179853622","","",
"Belgique","BEL","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","15","13","14","13","12","11","11","10","11","10","9.7","9.5","9.2","9.5","10","9.2","9.1","8.9","7.8","8.2","7.8","2.5","2.7","",
"Belgique","BEL","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0","","",
"Belgique","BEL","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","1.2","","",
"Belgique","BEL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.62","32.88","30.36","31.73","29.87","30.29","29.16","26.75","29.34","29.66","29.16","29.85","30.31","27.58","26.93","25.76","27.01","25.92","26.23","26.09","23.76","26.25","","","","",
"Belgique","BEL","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.4","4.3","4.2","4","3.9","3.7","3.5","3.4","3.2","3.1","3.1","3","3","2.9","2.9","2.8","2.8","2.8","2.8","2.9","2.9","2.9","",
"Belgique","BEL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1929486404324","71.1930308711565","71.1931143211924","71.1931927531445","72.2299878840921","73.2759387269095","74.3310418033115","75.3952999615039","76.4687135372628","77.7629210648136","79.0843379385337","80.4149024868547","81.7546231200955","83.1034953336427","84.4615280295552","85.8287066768938","87.2050463611118","88.5905465970888","89.9851883992937","91.3889966589422","92.8019568054093","94.2240691231345","94.8970043381225","94.8970058132777","94.8970100467783","",
"Belgique","BEL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","0.47","0.48","0.28","0.58","0.42","0.28","0.4","0.32","0.38","0.54","0.32","0.25","0.32","0.3","0.35","0.25","0.41","0.31","0.41","0.27","0.33","","","","",
"Belgique","BEL","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.7","3.7","3.7","3.8","3.8","3.9","3.9","4","4.1","4.2","4.3","4.5","4.6","4.8","5","5.2","",
"Belgique","BEL","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","7725","7558","7622","7569","7446","7059","7122","7083","7503","7702","7702","7831","8299","8525","9004","8711","9227","9889","10337","10488","10368","10464","9924","10329","10532","10583","11273","12461","12214","12995","13627","14295","14834","15165","16394","17328","9638","6819","21405","","",
"Belgique","BEL","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","31","46","60","60","60","64","64","77","94","94","98","97","97","97","98","98","98","98","97","97","97","97","97","97","97","97","97","",
"Belgique","BEL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","520","540","560","580","620","630","640","640","630","610","580","540","500","500","500","500","500","500","500","500","500","500","",
