"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.246435784041","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7666466636967","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","25.2688269043997","21.6963649575632","20.5320264351183","20.2476864483183","18.0364234911586","18.3858336482449","20.7271597240754","10.5367142205932","9.78887547084248","8.68716279507029","8.10441176470588","7.11593660302009","6.26679670567837","6.6240746374607","4.37866834963711","4.18167694324416","4.63498483316481","4.95835338540703","5.09864460156226","6.25339970236568","5.74117417593134","5.30489380786597","6.5014246670931","8.10222264670969","8.73337580632317","8.20006007810153","7.60589595028669","7.02408544224505","6.48658672270985","7.6944545506769","7.45706746966399","8.59771989061637","9.56768829211851","10.7447644137231","10.3424612873715","11.1505757695171","9.64496270574084","9.83828458533013","9.18684941627743","9.19860040142011","8.46883176748767","8.06482082282692","8.21775097169851","10.1042393007393","11.6545148714451","14.7646272863536","14.6985583907359","15.0849880747056","17.5381739655123","19.6374552334295","21.9364555501381","20.7425247885746","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","2.81015139962967","13.5607585549317","1.93115029387069","5.58301299652206","12.621359223301","9.21336206896552","18.408626400733","16.1180882090352","12.1226100774002","13.5731919173448","7.96602664734533","26.2359257326076","20.3077468324522","45.788633852952","25.9518076346675","23.3465688043958","28.7778283583707","27.2184020267143","16.7956758759395","34.4020301463133","15.8459489531002","20.4525775821297","26.0003382786449","25.2504961982108","20.5603720502957","11.836206622853","11.5701752020224","21.9850053370619","21.3686017575807","26.1244268301905","13.1781033783807","19.4436685344693","30.3288062145529","12.2324504345916","9.16345300379851","10.1970782160976","8.23406918557856","10.5053462116302","13.4354962546861","18.960029202178","23.536479315669","18.5107981571375","7.80853949909266","10.7232350490634","11.3761123265003","7.2850609647017","12.433260176008","25.1818028892002","8.61351547042452","13.4708842266029","-7.80988123117234","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","-4.54198889009912","11.3571352897553","8.12575799981341","-0.512538898041369","0.962205270457698","8.62838669950738","-32.7718655296356","0.184512826617463","0.615100722743349","-2.06180853981896","0.768828241355714","0.301990902990083","2.21211494728137","0.996685896649073","2.82048259720141","3.80620061765532","2.09620428778912","2.62597527206619","5.19874034084895","2.86792153575131","2.30073502141003","3.5755084221632","4.42782583482337","1.53821445351078","0.468125011961494","1.23233958789726","1.94435494058915","3.94077451645202","4.17701795335507","3.38256120113018","4.61806277104206","5.27893027164608","4.48592497317447","3.0497595399006","3.90177493425659","0.936166505635967","1.92435817013683","-0.19432830235716","0.653340415718105","0.267278465526039","0.344472642731645","0.715854679919723","3.03063363165698","4.3979990082745","7.59296249091789","2.85721665435308","4.34170616893302","9.41095776716182","3.96460385449886","7.04885845776826","2.59199689068108","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.06254354674892","4.98895075174891","5.33710233999993","9.30438952009459","4.71326240634344","13.5863700413624","21.3500099144713","6.88607699726952","10.2568650819951","-2.56228761218977","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.019615312397","321.700833818136","391.009144584658","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.44622945023","207.526138687767","205.834968720785","208.813619589185","207.675094112113","212.058265984933","","","","","","","","","","","","",
"République arabe syrienne","SYR","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","2.32071223913058","7.13144585198844","7.52896295600693","7.86832449060295","8.22173632822762","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","",
"République arabe syrienne","SYR","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","3.34","3.863777778","4.387555556","4.911333333","5.435111111","5.958888889","6.482666667","7.006444444","7.530222222","8.054","8.577777778","9.101555556","9.625333333","10.14911111","10.67288889","11.19666667","11.72044444","12.24422222","12.768","13.449","13.492","13.964","14.427","14.917","14.698","15.072","15.554","16.359","14.445","14.1097","14.1444","14.1444","14.1444","14.1444","14.0994","14.0544","14.0094","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","13.9644","","","",
"République arabe syrienne","SYR","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.52067669","89.59773961","89.238067","89.08622171","88.99979206","88.89186834","88.44740781","87.51326964","87.95165231","88.08606883","87.89167815","87.70933354","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","87.52774397","","","",
"République arabe syrienne","SYR","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","1","4","8","10","15","20","20","30","70","120","163","230","509","816","1122","1375","2055","2810","2573","1982","3040","2662","2729","3169","5116","4635","4521","5857","6355","5596","7233","6079","6797","5880","5988","7217","8692","8533","8902","8425","8595","8697","8610","7500","6200","4000","3000","2500","2500","2350","2225","2150","1855","1805","1755","1655","","",
"République arabe syrienne","SYR","Population de la ville la plus peuplée","EN.URB.LCTY","580464","605922","634209","663817","694851","727244","761196","796732","833980","872860","913609","952737","992500","1033807","1076894","1121776","1168595","1217230","1267962","1320807","1375932","1433197","1465412","1491866","1518835","1546216","1574129","1602546","1631516","1660929","1690913","1721438","1752557","1784151","1816360","1864088","1927604","1993101","2060919","2131044","2203657","2278534","2356063","2436231","2519242","2604762","2693284","2784815","2879589","2977315","3078498","2346492","2293491","2241828","2191260","2222661","2254557","2286820","2319545","2353637","2392045","2439814","2502761","2584771","2685361","2799964",
"République arabe syrienne","SYR","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.109201402026146","","","","","","","","","","0.0939209214914031","","","","","","","","","","","","","","","0.081846370703164","","","","","","","","","","",
"République arabe syrienne","SYR","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3185066010505","12.3905739838168","18.6622817394596","23.3733970567359","25.8830580923989","30.6343948642723","28.6816826763829","31.8604394391079","30.6796637170933","33.9975393933658","22.4853704317103","15.6336850738971","16.3217085442988","17.8403444849288","36.6620924620262","39.4891086610199","45.7008785627534","45.1709017492389","40.7686241107904","40.0438492720705","33.176233063613","5.03793435227686","-24.4454959857411","-25.8103440117352","-31.0402372277165","-34.7999179797789","-27.018407230398","-24.602123061878","-25.3276865565703","-26.9083108566381","-26.9923815833057","-27.918263695011","-26.6065710815628","-25.6051357276929","",
"République arabe syrienne","SYR","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0011","0.0011","0.0012","0.0012","0.0017","0.0017","0.0015","0.0007","0.0012","0.0015","0.0025","0.0033","0.0045","0.0058","0.0068","0.0053","0.0054","0.0055","0.0069","0.0065","0.0084","0.0077","0.0082","0.0087","0.0109","0.0117","0.0129","0.0148","0.0162","0.0174","0.0173","0.0173","0.0192","0.0216","0.0216","0.0262","0.0278","0.0312","0.0332","0.0314","0.0286","0.0269","0.019","0.0134","0.0192","0.016","0.0144","0.022","0.0243","0.0258","0.0252","0.0255","0.0252","0.0255","0.0246","",
"République arabe syrienne","SYR","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0019","0.0021","0.002","0.002","0.0019","0.0024","0.0035","0.0042","0.0048","0.0041","0.0047","0.0061","0.0061","0.0062","0.0065","0.0059","0.0039","0.0186","0.0147","0.012","0.0172","0.0204","0.0234","0.0268","0.0288","0.0284","0.0282","0.027","0.0258","0.0259","0.0267","0.0206","0.0167","0.0158","0.0137","0.0132","0.0118","0.0108","0.0097","0.0109","0.0101","0.0088","0.0068","0.0043","0.0038","0.0047","0.0037","0.0096","0.0061","0.0076","0.008","0.0084","0.0086","0.0086","0.0089","",
